1,0563139920513376;1,063393340756887;1,0875075917115526;1,0333014963400962;1,043764702327194;0,9348427423601443;1,0335712598833862;1,0336412737285927;1,0599055768164745;1,0412753949537061;1,0412575711178567;1,0454213956102414;1,0090103369134564;1,025597627903711;1,0416760720425655;1,009395844459696;1,0336522340103738;1,0417881907399569;1,045427533997418;1,0417224443592745;1,0768819050556635;1,0060159546696685;1,0332518592415358;1,0499999642943787;1,0415472659601073;1,0278699308662933;1,0418347370026695;1,0323838747125504;1,0508744243820451;1,0412739799216186;1,0499999560744795;1,041559688004689;1,0261534499334133;1,023058026187292;1,0347602105669522;1,0411026618716093;1,0514879433815494
1,06653266843542;1,066420167400604;1,0966076657746384;1,033990568308964;1,046399279938322;0,9333791038653222;1,036403172753304;1,0343482543771694;1,06232606439417;1,0441083905728388;1,044112519670652;1,0481013010595557;1,0097128539633307;1,0256182208299456;1,0446538998417507;1,0121035434256145;1,0343597923760373;1,0444345701022373;1,0481077485548662;1,0447137357517267;1,0832180524257788;1,0067205816365785;1,0359816945752083;1,049999725682093;1,0441837478719957;1,0267395125626466;1,0444662813184244;1,0330733513484007;1,051080479580808;1,044102199344398;1,0499998830307122;1,044282160204355;1,0262512273176907;1,021506525807643;1,0433739670125801;1,0391109126372462;1,0518335239691206
1,055701533604961;1,0635957151981037;1,0887716155496945;1,0343221119424668;1,0440365166747605;0,9344004148569962;1,0349146514377137;1,0346785949293755;1,0597363529994122;1,0415214374035562;1,0415201953184012;1,0458369950967594;1,0100508118592237;1,0260770099761003;1,042157042072358;1,0095369022162493;1,0346900941195676;1,0419401427302688;1,0458436505088735;1,042209187654581;1,0775652224664245;1,0070595470312143;1,034622820467583;1,049999745022469;1,0416492425505575;1,030438180182352;1,0419742231787201;1,033405087807097;1,0508815125917246;1,0415208856648317;1,049999636211504;1,0417901798791973;1,0266215330356252;1,020466568915584;1,0440317882969967;1,0402569473086545;1,0515015625974986
1,0567200927454574;1,064599957321809;1,0916753902443617;1,0343368230746577;1,0440655312948597;0,9344258283094677;1,0315339673985033;1,0346932511380569;1,0606237201243047;1,041543797055676;1,041542554990298;1,0458652398843649;1,0100658147599864;1,0271513833541877;1,042190421481399;1,0095655203477678;1,0347047485564453;1,041970489630348;1,0458718936893656;1,042242714363232;1,0796160238062058;1,0070745956427307;1,0311830464915828;1,0499996628981867;1,0416764642059937;1,0305567973834424;1,0420041507978985;1,0334198077407046;1,0509565864958197;1,041541684394184;1,049999426799156;1,0418225473749616;1,0274665262420881;1,0226597791904004;1,044060803066372;1,040275717159986;1,0516258111158758
1,0635133827075625;1,0655196176570039;1,093660103757537;1,0340008153283917;1,0464165077213068;0,9334860478480382;1,036874116191004;1,0343584690711065;1,0617419573977716;1,044134209654144;1,044138338655966;1,048119279599796;1,00972329390566;1,0269159097757916;1,0446716066576696;1,0121486731570422;1,034370006027255;1,044449831942397;1,0481257260778407;1,0447325510219352;1,0812362859608662;1,006731051973825;1,0365001101396594;1,0500001375964463;1,0442075190483855;1,0290689090919398;1,0444826164296719;1,0330836041449425;1,0510232017502081;1,044128675384442;1,0500001541448085;1,0442922489939483;1,0267433273715192;1,0250858426263618;1,043391629472328;1,0391358316488681;1,051736480633081
1,0613187866540992;1,0661267751831542;1,0957310264363136;1,033437909392308;1,045357234442388;0,9324393088573121;1,0327488781557914;1,0337976609549124;1,0620713630969887;1,0430246244086043;1,0430287574763115;1,0470881869771314;1,009149218192562;1,0256792589410746;1,0435623525010105;1,0110829005107607;1,0338092655855757;1,0433566024992265;1,0470946942048924;1,0436213844102453;1,0826060115870861;1,0061552264222098;1,0323489966273738;1,0499994815747316;1,0431074667530558;1,0249247370467192;1,0433899751755438;1,0325203612412444;1,0510604804453987;1,0430160419868169;1,0499994019828849;1,0431961857406342;1,0259511279042908;1,018982512921958;1,0422830342647633;1,0381299463634286;1,051799961385597
1,0523591832284467;1,0629421020811132;1,0862158109439812;1,030436772074837;1,043742201898839;0,9347739635419615;1,0309967313031085;1,030656816042048;1,0590458528642552;1,0417973510994332;1,0417795370242044;1,0450384431915885;1,006089459616471;1,0269800416313997;1,042197453297113;1,0091245265773947;1,0306639138995202;1,0422035035438988;1,0450438383642418;1,0422524642343707;1,075963493146026;1,0030862699788834;1,0307522521642893;1,0499998209679924;1,0420313583214067;1,0309129646634703;1,042240379392812;1,0295174592882064;1,0508425410797964;1,041808069641622;1,049999767784543;1,0420216007540495;1,027239451639618;1,0231019073980638;1,0314060075157951;1,0416247124840394;1,0514347942246876
1,0626030287502384;1,0650925058966119;1,0925835281150413;1,0337886721700729;1,0460176525987295;0,9330751670999508;1,0358557252577467;1,034147116145595;1,0612781752648237;1,0437308437441388;1,043734974222431;1,0477308100458578;1,0095069436543622;1,0254394782263565;1,04424542218073;1,0117421350290947;1,0341586785942067;1,0440375249457194;1,047737279412477;1,044305160143473;1,0804255999754013;1,00651404260369;1,0354808831761322;1,0499997034300281;1,043800407697303;1,0278263973998696;1,0440714648365834;1,0328713340780964;1,0509905830934598;1,0437265154412783;1,049999629972653;1,0438743735511653;1,026024939777461;1,0231959057344109;1,042974129854853;1,038770198283701;1,0516826779518684
1,0628264583820788;1,0655658184307184;1,0939292453256848;1,0341812929579222;1,0467569989065657;0,9337900411134382;1,0360594103873833;1,034538270409802;1,0612645349896608;1,0444907934867464;1,0444949211830794;1,048450269851763;1,0099073597727242;1,0258336237200791;1,0450147582224205;1,01248118323625;1,034549785549142;1,0448015102053816;1,0484566967958786;1,0450745043940894;1,0813854216724996;1,0069156798584193;1,0356842504622312;1,04999974426245;1,0445636491049701;1,0276402006926466;1,0448343584584439;1,0332641900526263;1,0510240619833828;1,0444854012792697;1,0499994480202457;1,0446436195311282;1,0264647558330722;1,0230379125672944;1,0437483493885147;1,0394585315712432;1,0517385367758179
1,0521511705286066;1,0622785319694785;1,0855549517077807;1,0337970695818368;1,0446278151813644;0,9356003756804482;1,0342134067355062;1,0341349466778538;1,058577495775458;1,0421874321598543;1,0421696246011731;1,0462577005140439;1,0095157910141321;1,026307806262464;1,0425797808453474;1,0102075963579293;1,0341458456572523;1,0426832782394566;1,046263786186239;1,0426272499530098;1,0751096564952427;1,0065229559177493;1,0339613956181868;1,0499997108183492;1,0424518241006857;1,024111123271221;1,0427296371810277;1,0328797462326849;1,0507758166086962;1,042188352513735;1,0499996751198841;1,0424556819867343;1,0267102129130892;1,022997793750608;1,0357409875043762;1,0420148567353726;1,0513278194354159
1,0654446892032676;1,0672797391320468;1,0991144985406605;1,033139179048668;1,046373966329757;0,9375571137529959;1,0336779681895159;1,0334999356393526;1,0630638766911533;1,0435126476103793;1,0434948631866499;1,0482776517798706;1,0088446166748986;1,0251142428877407;1,0438894017864666;1,0122067260847096;1,0335115726902095;1,0440956051785608;1,0482842983303966;1,0439278015012885;1,0849864261229438;1,005849704235946;1,0332336711758066;1,0499995905371167;1,043820859575937;1,029528724076544;1,0441504056366584;1,0322214540105017;1,0511403373098107;1,0434993660349727;1,0499998320843331;1,0438273427660236;1,0253010650256607;1,0248625458833964;1,0417219515592278;1,0433402963825376;1,051933551867221
1,0633228054529875;1,0645404786249733;1,0908034282810166;1,0325369167721081;1,046714069191874;0,937762940736888;1,0386940612014428;1,032899847627482;1,0609225778855604;1,0440703542263432;1,0440691158294018;1,048588044649339;1,0082304097493275;1,0266772127771633;1,0447303828209347;1,012349063881855;1,0329115548196923;1,0445290094064927;1,0485948495898316;1,0447811000533773;1,0792216684112852;1,005233626107035;1,03834811132158;1,050000120333599;1,0442177382090987;1,0321105085209334;1,0445642658321683;1,0316188314152137;1,0509551020612706;1,0440634342473416;1,0500001852012038;1,0443733413075111;1,0269972791425854;1,0230829080999067;1,04670935446772;1,0434421637820122;1,0516226112222486
1,0613697012874275;1,0663931027934814;1,0963860142316877;1,0346672850217098;1,0447182389916383;0,9349798088658837;1,0330344151000526;1,0350224764667295;1,062337285501389;1,0422266243435858;1,0422253828900485;1,046500351616404;1,010402829384632;1,0263818738102777;1,0428675572595691;1,0102032302030466;1,0350339339924322;1,0426443000385819;1,0465069692411284;1,0429201768409142;1,0831049406369972;1,0074126368887086;1,0326375863306017;1,0499997567089776;1,0423557092543951;1,0322012365999338;1,042677734235442;1,0337504673482447;1,0510810447120724;1,0422256413927626;1,0499996934434919;1,0424974421545974;1,0270082724453287;1,0251193066544106;1,0447135141193502;1,040861812574377;1,0518338594056733
1,0580842111459454;1,0643642276164156;1,0904847383135046;1,0336337748040214;1,0457257270980527;0,9328031834730695;1,032613846319285;1,0339927972329768;1,0606605213530993;1,0434159786895174;1,0434201103221308;1,0474468744731507;1,0093489708884824;1,0260288881110131;1,043949063410263;1,0114535664884288;1,0340043783421946;1,0437369242534904;1,047453360576749;1,0440088691285094;1,07893754062672;1,0063555880800663;1,0322569289493877;1,0499997296551742;1,043490045533395;1,026785142927724;1,043770078033784;1,0327163439267248;1,0509394718636136;1,0434102085002361;1,049999767167957;1,043577562136273;1,0262984425178647;1,0211963978578606;1,0426685839872765;1,0384848466507666;1,0515973405908996
1,0610181823060456;1,0660775286393562;1,0955328726905684;1,03392470382227;1,0462742137290821;0,9332985404441526;1,032534517230609;1,034282638551838;1,0616405822107045;1,0439896014030305;1,0439937309342386;1,0479801382515632;1,0096456774273745;1,0261275931745768;1,044510699192491;1,0119909286787796;1,0342941845724265;1,0443031123755242;1,0479865929095846;1,0445700671565143;1,082482860215833;1,006653199640359;1,0321358798914326;1,049999827694027;1,0440652001916342;1,0238491552644708;1,044336591489238;1,0330074472590398;1,0510578069927519;1,0439833338781637;1,0500000191855445;1,044142181580957;1,0263961204352727;1,0194945948143697;1,0432429569561743;1,039004285090071;1,051795393616067
1,067608005242151;1,0668341775060062;1,0976583664940576;1,0324164534395408;1,0464768276045984;0,9375021591370917;1,0374870531884626;1,032779829942176;1,0627541881341624;1,0438305914411994;1,0438293528615272;1,0483563133402827;1,0081075609748686;1,0245870817318132;1,044473609464339;1,012130921928807;1,032791551510702;1,0442840917970715;1,0483631312510202;1,0445233993709713;1,0840067058349305;1,0051104035468126;1,0370650603100096;1,0499998049832704;1,0439798852078437;1,0275794863306782;1,0443204870231262;1,0314982961394055;1,0511119034569902;1,0438230597204312;1,0499998528469698;1,0441229379602226;1,0244940967688347;1,024185567401217;1,0464721116705915;1,0432351820118322;1,0518854397933808
1,0489569423652019;1,0634578506860324;1,0884210778534757;1,0352548690776384;1,0458796270983102;0,9359956151047908;1,0299408218086585;1,0356078568085008;1,0595752082300942;1,0434281822135443;1,043426941842534;1,0476308062426207;1,0110020360369927;1,0270462192765681;1,0440819602456461;1,0113474651836345;1,035619243243485;1,0438439254872218;1,0476373593824513;1,0441356617820783;1,0773057701686932;1,0080136649532607;1,029748087757103;1,0499996611671651;1,0435556153485037;1,0268002621242853;1,043875831298355;1,0343384018802366;1,050866890459268;1,043427694439658;1,049999756667942;1,043704417546599;1,027666788140922;1,0240465364357625;1,0458749081835663;1,0418914695886106;1,0514781913501001
1,061608649589783;1,0653429944695532;1,093360278012432;1,03434667514468;1,044084403850442;0,9344635912311846;1,0351146422244397;1,0347030676531102;1,0614713638863909;1,041562097674868;1,0415608556248956;1,0458838960611496;1,0100758602194295;1,0260194322357132;1,0422186409830327;1,0095906235995815;1,0347145639245314;1,041989937618505;1,0458905488203762;1,0422719863008056;1,0809594552862165;1,0070846714334543;1,0347434012994061;1,0499996230890913;1,041693377106282;1,02864730717655;1,0420232791800317;1,0334296656361726;1,0510073304721497;1,0415604298194985;1,0499995508174402;1,0418435356597544;1,0266490078086492;1,0232416211244917;1,0440796757184423;1,040291730478958;1,0517107947048365
1,0559236197474513;1,0638186611192535;1,0892467599851716;1,0342273480392996;1,046844965242954;0,9338408612434428;1,0351494013252638;1,0345841505098492;1,059980237071099;1,0445933393950078;1,0445974667161932;1,0485354084828464;1,0099543326620906;1,0258857736385325;1,0451045642829422;1,0125585617102886;1,0345956600043456;1,0448921513738663;1,0485418303860685;1,0451646615376753;1,0779570513523367;1,006962796466299;1,0348575822772625;1,0499998728650777;1,0446610002069265;1,030626461730564;1,0449256742548851;1,033310272838484;1,050895608230409;1,0445896132313013;1,049999848507352;1,044731008989203;1,0265164429462816;1,0223033779075403;1,0438402945843694;1,0395507876272114;1,0515254234045772
1,0628835220865165;1,064451104367787;1,090564910271924;1,0327834844564863;1,0457566947440489;0,936964953676311;1,0383664538097999;1,0331455663914366;1,060861191019446;1,0428557011958808;1,0428379051054864;1,0476783381942243;1,0084818473048736;1,025614988361298;1,0432657623482224;1,011609511577744;1,0331572461971876;1,0434577078843592;1,0476850212408526;1,0433057823076872;1,0790467016762215;1,0054858268289664;1,0380221355824357;1,050000063796058;1,0431700483232043;1,031953969858021;1,04351183436084;1,0318655459188932;1,0509485058594439;1,0428404971775964;1,050000080328031;1,0431926913809773;1,0258787626728139;1,023343647300412;1,0410204943281613;1,0426832369672852;1,0516116776978204
1,0579584847377799;1,063749227945944;1,0886432716782688;1,03225285803248;1,0448360315551748;0,936080819089526;1,0342232474888569;1,0326169109945598;1,059700676240175;1,041888615384901;1,0418708021001568;1,0467844075979504;1,007940667262137;1,02614502217647;1,0423012227727169;1,0107184608140076;1,0326286543845413;1,0425048438851632;1,0467911449968634;1,042339926180444;1,0776532852310539;1,0049429939077112;1,0338948512955608;1,0499996393039457;1,0422103574671124;1,0277517236795732;1,0425594756912688;1,0313346010148843;1,0508974164313534;1,0418711066043553;1,0499994009418336;1,0422373877786735;1,0264133872073096;1,022738938117872;1,0399755310982601;1,0417159846155628;1,0515268835582436
1,066863422698583;1,0665394720350734;1,096912165307894;1,0341706521321667;1,0467388363721826;0,933705615963476;1,036726209845624;1,0345276645484445;1,0624488923208961;1,0444708955825341;1,044475023352731;1,0484316968600247;1,009896516295595;1,0258217658384674;1,0450014403739232;1,0124424190401022;1,0345391808156499;1,0447839348341625;1,0484381248660906;1,045061737058868;1,083446011975779;1,0069048044941546;1,0363044468423737;1,0499996072946212;1,0445454316476026;1,0272360023165317;1,0448166845582383;1,0332535431483734;1,0510895034307963;1,0444649642884305;1,0499995315390669;1,0446265190725337;1,0264529905260709;1,0244052583736256;1,0437293338966025;1,0394392417825693;1,0518484405155928
1,0633573662074438;1,0644747140620119;1,090651166472189;1,034851626688825;1,0450816351899839;0,935322805538986;1,0386281362649175;1,0352061294196673;1,060840888395506;1,0425955243191223;1,042594283194092;1,0468544150933945;1,0105908263746712;1,0265902023471831;1,0432481772266597;1,0105689462674317;1,0352175647278228;1,0430198182770343;1,0468610125594973;1,0433008055353084;1,0791022602582052;1,007601206566853;1,0382809372756008;1,050000011202664;1,0427264957272082;1,0319462300507944;1,0430522049473772;1,0339349192777705;1,050949834649723;1,0425939252464542;1,0499999773340374;1,0428780043115398;1,0272147792029171;1,0232308931101264;1,0450769121852506;1,0411781722694549;1,051613986679964
1,0632785803437972;1,0654260756614957;1,0934207564371388;1,0324180525758353;1,0464796308715307;0,9375175378889528;1,036632213634938;1,0327814239709519;1,0616394177441197;1,0438319925672654;1,043830753987831;1,0483592183881447;1,0081091905502693;1,0268517241767026;1,0444826060597636;1,0121375065158889;1,0327931453747246;1,044287310395207;1,0483660361464864;1,0445328605617357;1,0810573060830033;1,005112037912397;1,036258240684487;1,0500000482533656;1,0439786551020152;1,0287801255988074;1,044323169176004;1,031499896188648;1,0510161140140084;1,0438253052013604;1,0499999869600405;1,0441287422742245;1,0271124607638982;1,0206332101256914;1,046474914951431;1,0432365293063677;1,0517247793845
1,0584560298804802;1,065309261944421;1,0936633149385901;1,0346237645829401;1,0446324480746771;0,9348978138815406;1,029271689841642;1,0349791186763977;1,0608796281547292;1,0421367141242572;1,0421354725896657;1,0464167519392857;1,0103584463717379;1,0263326885194286;1,0427715702442428;1,010116600527643;1,0349905814490523;1,0425560154093272;1,0464233743241935;1,0428229939347047;1,0810515287499485;1,0073681187279029;1,0288608202052416;1,0499995523152281;1,0422656407905146;1,0216260940847426;1,0425893431912736;1,0337069208916552;1,0509983444833404;1,0421357845767987;1,0499993802965724;1,0424096717397502;1,0269595173886057;1,021234410256567;1,044627722761506;1,0407844992623643;1,0516973137888541
1,05326554005641;1,0619651712659148;1,08341032993905;1,0349476721499165;1,0452719281442493;0,9354740490800096;1,0328305351558347;1,0353018135100194;1,0582207628128353;1,0427885650983557;1,042787324150192;1,0470394348214866;1,010688778119713;1,026698834720423;1,0434565856363678;1,0107518051898479;1,0353132371605174;1,043216963892523;1,047046021719318;1,043510436564488;1,0739714499046715;1,007699456944967;1,032540303777652;1,0499996937502791;1,0429209443602008;1,0274910520841771;1,0432487559939267;1,0340310222491056;1,050773821108717;1,0427865086061505;1,0499997633260323;1,0430780130449508;1,0273224556815368;1,0214643473183704;1,0452672061176655;1,0413430602033211;1,051320082333878
1,0628965877297427;1,0643563673692582;1,090342211096882;1,0313882427791845;1,0453091135097117;0,9364790487347596;1,0382551377838352;1,0316053540467738;1,06074885303482;1,0431524641229801;1,0431565781641612;1,047079342939748;1,006470248236428;1,0252240596160598;1,0436988611448117;1,0110612914369845;1,0316123574140266;1,0434304282397788;1,047085715036906;1,043764463834566;1,078873338522512;1,0034681502029505;1,037909290473471;1,0499999185009485;1,0432091328524862;1,0317215950743408;1,0434601239078376;1,0298915357623357;1,0509409810303914;1,0431523854769382;1,0499998068100227;1,0432877395725801;1,0249520753642272;1,0235697349239608;1,0359505844433283;1,0424723043041153;1,0515993404326722
1,0569989692109372;1,0644174674786593;1,0905343659100155;1,0344501426744748;1,0442885671744528;0,9346390839440822;1,0320421103449386;1,0348061487234481;1,0607447575860425;1,0417635039588968;1,0417622620872977;1,0460825905156153;1,0101813786966045;1,026136359349553;1,0424265513437743;1,0097908065171355;1,0348176325278897;1,0422013588851398;1,0460892319661794;1,042478844857979;1,079004643029136;1,0071905112469988;1,031691996007529;1,0499998760272302;1,0419007256424013;1,0317435316236547;1,0422339286232918;1,0335331950296074;1,0509449761916954;1,0417599233163237;1,049999715785561;1,0420586742628692;1,026764912694979;1,0232373918857933;1,0442838400923558;1,0404640435563517;1,0516060932018625
1,0569311719949082;1,0644246020473702;1,0905453832316234;1,031479021454298;1,0454848660456995;0,9366626372711653;1,0320154902422896;1,0316957588155764;1,0607558589694643;1,0433464311608862;1,0433505444763662;1,0472500962019449;1,0065717140928698;1,0266429373229229;1,0438890011029187;1,0112360617132352;1,031702750120666;1,0436254126360405;1,0472564577475376;1,043953732260423;1,0790153884560862;1,003569927538912;1,0316659117373213;1,0499999015066621;1,0434043408839728;1,0317455128228752;1,0436548724827255;1,0299910716892051;1,0509456418049952;1,043345952336839;1,0499997650275203;1,043483860368299;1,026669030947335;1,024558681636941;1,0361474618217557;1,0426533625174927;1,05160716251082
1,0629477331869472;1,0644505356067624;1,0905687912082296;1,0338179899067494;1,0460729288325972;0,9331294858841159;1,038399783034829;1,0341763244232836;1,0608583041929607;1,0437755675861955;1,0437796979016996;1,047784614299148;1,0095368437827221;1,0258442485249553;1,0443170456517405;1,0117977308553447;1,0341878833408065;1,0440952982804974;1,0477910804943746;1,044378269623774;1,0790477557076679;1,0065440339584355;1,0380550547912841;1,050000048883088;1,0438525940628962;1,031968452337601;1,044128483955152;1,0329006693868819;1,050948369494576;1,0437688440399047;1,0500000511570025;1,0439357820448887;1,0260577799886705;1,021299713145623;1,0430319137694795;1,0388104439566705;1,0516114751683105
1,0533254763162379;1,0619309314326737;1,0833362434588816;1,0327213765283456;1,0420522074119152;0,933200592028629;1,0328151526751717;1,0329331562848993;1,058179931780973;1,0397925961825254;1,0397967228386664;1,0437654711135027;1,0076817577484296;1,025440343293112;1,0403128487480162;1,007740616106512;1,0329399876617358;1,0400542510316804;1,0437717246015428;1,0403761142659949;1,073911344164843;1,0046833229354453;1,032523946150495;1,0499996187056873;1,039847528176529;1,0274368600503045;1,0400826238927499;1,0310803865728493;1,050770982228503;1,039793041324218;1,0499995229603303;1,0399179342575735;1,026005566164715;1,0243960617146435;1,0382487858066072;1,039296954569355;1,0513154604332244
1,0623572690564456;1,0654266069168772;1,0935571249022975;1,0324197402456028;1,0464836474936794;0,9374975002955629;1,035608786233432;1,03278310378129;1,0610909732730953;1,0438442558809449;1,0438430173145294;1,0483628093528288;1,008110912342059;1,0238497852960036;1,0444837016415773;1,0121332429365324;1,0327948249314982;1,0442914261792657;1,0483696268895775;1,044533801804979;1,0811126655997847;1,0051137650426158;1,03523404444098;1,0499996514918581;1,0439862864988836;1,0270208575027941;1,044327691514788;1,031501584890415;1,051013788592638;1,043839054587549;1,0499995652592145;1,0441308983340458;1,0244978012310206;1,0236658664850782;1,046478931593968;1,0432470589967218;1,0517215118791678
1,0625595373702545;1,0654794864283785;1,0936980224079824;1,0325097162173744;1,0466608086387603;0,9376925397436923;1,0357813753697291;1,0328727470442303;1,0611421748683043;1,0440231250529048;1,044021886621586;1,048535859926573;1,008202670315476;1,0268575038908305;1,0446666009173418;1,0122962705681733;1,0328844574614515;1,044473829162128;1,0485426677795426;1,044716517718787;1,0812160929312353;1,0052058022399064;1,0354061656945952;1,0499996847619146;1,044167398579341;1,0271870398387717;1,044509729330123;1,0315916146072426;1,051017694117321;1,0440172032829715;1,0499996901568733;1,0443150588971768;1,0266858065429476;1,0224841293569444;1,0466560936427496;1,0434015146429616;1,051727985536355
1,0615503300018698;1,0659605275550772;1,0951045434562325;1,032384385533646;1,0464137135798377;0,9374307518393001;1,0331896792125146;1,032747880590777;1,0620143368086452;1,043776056755945;1,0437748181350583;1,0482946378469145;1,0080748630274707;1,0279273357221685;1,044404880935383;1,012072239967115;1,0327596059838002;1,0442191648636516;1,0483014592089117;1,0444541919686456;1,0822070518546374;1,0050776067847864;1,032792310608256;1,0499997710520255;1,043915233661827;1,0309572483403753;1,0442556664229363;1,0314662092524702;1,0510511828847064;1,043771773199629;1,0499996765127386;1,0440574993981784;1,0281798876028798;1,020728979903112;1,0464089973261959;1,043188449729031;1,0517839279442298
1,0658266736763113;1,0677497187627043;1,1005526147296905;1,033723109523797;1,0458942446685258;0,9329589723028859;1,0338841333180193;1,034081798196348;1,0634580768135329;1,043600802169073;1,0436049331240174;1,0476107642417218;1,009440079744242;1,0253158441686239;1,0441223941665871;1,0116197855799418;1,0340933685387557;1,0439103258080564;1,0476172406843691;1,0441826065707236;1,0859804783701972;1,0064469748447435;1,0334374458918416;1,0499995285454744;1,0436702570652139;1,031177262717684;1,0439440756487985;1,032805732174313;1,0511720657726298;1,0435965101590516;1,0499995598340064;1,043748090565192;1,0259515024623849;1,023395098565279;1,0428448492321465;1,0386522778008807;1,0519867409878234
1,0492320148810292;1,061192671201802;1,0811930962701208;1,0301425289575288;1,0434627821834979;0,934386454917393;1,0301896108753672;1,0303203266603618;1,0579609824683207;1,0415138400849584;1,0414960209546447;1,0447661521686085;1,004982083434425;1,0266230993121965;1,0419319551281294;1,0088161301169603;1,0303260619998709;1,0419163888326928;1,044771564914479;1,0419895899533607;1,0723966778243217;1,00197552621401;1,0299222702386788;1,0499996530216709;1,0417351122755423;1,0264270071732224;1,0419525094790891;1,0284309260109874;1,0507195200342425;1,0415286655398126;1,0499994956683196;1,0417381251259807;1,0267106566877948;1,022954759032637;1,0310935461934514;1,0413411525071017;1,0512293993053061
1,0564671968294765;1,0632359840064902;1,087147864324863;1,0342383584943302;1,0438714547682548;0,9342510089912325;1,0334502928794465;1,0345951538357236;1,059708274742169;1,0413434329726474;1,041342190729036;1,045676257391216;1,009965402002279;1,0258970856525829;1,0419837405257057;1,0093728368424042;1,0346066631023028;1,0417703671294252;1,0456829219453698;1,0420350816406447;1,0765980068039873;1,0069738775918546;1,0331274606511647;1,049999688268494;1,041474267718831;1,0274943542307906;1,0418040330304632;1,033321284411506;1,0508617398916669;1,0413419141792415;1,0499994773726504;1,0416224049305784;1,0265277268107684;1,0249369032357665;1,043866725542526;1,0401035402402752;1,0514671956763844
1,061003526754022;1,065717214388845;1,0944927119039056;1,033298416305353;1,0437596032646994;0,9347969552970089;1,032598749682472;1,0336382023031703;1,0617627639733653;1,041275439951787;1,0412576161212193;1,0454159275364312;1,0090072006140003;1,0275201778237268;1,0416600736226762;1,0093777749897335;1,0336491628626447;1,041782938771394;1,0454220662262026;1,0417052973072631;1,0817458239291453;1,0060128094757226;1,0322011620918303;1,0499995412206733;1,041547023799504;1,030285301553553;1,0418300764006825;1,032380793000445;1,051032609046422;1,0412741170388748;1,0499993928281683;1,0415515856114121;1,0275378699952344;1,022796689004243;1,0347553830926086;1,0411027069208956;1,0517532719642086
1,066317909942481;1,068446616484567;1,1030432783507995;1,0322709504450507;1,0429652109008924;0,9340083011364744;1,030091011702124;1,0326145934329094;1,0643990968632395;1,0404126658482258;1,0403948265910967;1,044653573827376;1,0079593798427076;1,0265643996759517;1,040845666804015;1,0085914509466325;1,0326256784171344;1,0409505381779365;1,0446597773905182;1,0408935352768875;1,0875988914788433;1,0049617994622895;1,0295824185376334;1,0499994229519287;1,0407015119609195;1,0233006336635269;1,0409976830975978;1,0313527132140239;1,0512134383156992;1,0404058235321212;1,0499995003914726;1,0407191675461631;1,0269379243725136;1,0231378684606625;1,0389262812102775;1,040239783518662;1,0520572747537744
1,0475835487344543;1,0609523162816448;1,0805090648062752;1,0317995197241037;1,0447118088515297;0,935653280463185;1,0287269951763154;1,0321241644827377;1,0573410989786818;1,0425544424818485;1,0425366416993445;1,0461551102521018;1,0074791773217315;1,02679015473005;1,0429370172452817;1,0101413567534967;1,032134636600935;1,0429949675138057;1,0461608096836423;1,0429869312609346;1,0719091349907306;1,004480213484359;1,028459004525281;1,0499995401454414;1,0427913794592814;1,0238566288832742;1,0430353727117503;1,0308810202717273;1,0507024391752915;1,0425641532978502;1,0499993440146957;1,0427960744432117;1,026936701893928;1,02322249795259;1,0369639792967367;1,0423819326942467;1,0512009640642226
1,0567795246079659;1,064604674989471;1,0911507943759213;1,0313639807454014;1,0452624887009134;0,9364341714199571;1,0313945361808836;1,0315811927573117;1,060807672496113;1,0430962324460373;1,0431003466972462;1,0470340969597725;1,0064433900212293;1,0243494788883345;1,0436283833722788;1,0110161508089022;1,0315881993745775;1,0433775631748738;1,0470404718640884;1,0436918006510567;1,0794180358684151;1,003441208888611;1,0310449940861965;1,0499997063414772;1,0431600833970422;1,025519989462307;1,043407796569078;1,0298651928792666;1,0509568637809708;1,043093849504268;1,0499994459902338;1,043232282790606;1,0244702091290048;1,0235032717718777;1,0358981951297737;1,0424204311173397;1,0516262229742164
1,0564929985594884;1,0651876342408257;1,0932596785069624;1,0346692078671658;1,0447220248349618;0,934982665147704;1,0334849974098186;1,0350243921881583;1,0611732118226749;1,0422262849217871;1,0422250434673814;1,0465040318661214;1,0104047902215325;1,0279715239634952;1,0428701574611874;1,010206838007823;1,0350358494840446;1,0426484366573896;1,0465106492821397;1,0429223953016016;1,0807815642262286;1,0074146036799954;1,033162260735784;1,0499997077021672;1,0423580376430281;1,0275425986490396;1,0426816454168808;1,0337523913391438;1,0509907111519374;1,042224445851858;1,0499997892251687;1,0425026653740923;1,028223646750806;1,0220462395252694;1,0447172999820984;1,0408612796778862;1,0516843500435087
1,0605939079954307;1,0654146816931007;1,0937267086288938;1,0347191864156242;1,0448199421931266;0,9350971057169222;1,033568143230899;1,0350741853767977;1,0614179385175075;1,0423216630775916;1,0423204217063944;1,0465997316933375;1,0104557604109945;1,0264404783985663;1,0429764751773807;1,0103121223326466;1,0350856366930945;1,0427492871801642;1,0466063436788327;1,0430292968481674;1,0811702167669965;1,0074657292224816;1,0332462855891151;1,0499997977239612;1,0424573252192888;1,0277010746309307;1,042782193528838;1,0338023998028745;1,0510096145132013;1,0423185666554466;1,0499997223991784;1,0426049721344859;1,027066367891568;1,0206862954982032;1,0448152178437113;1,040943276615942;1,0517152923984074
